Time_s,T_meas_C,T_pred_C,Error_C
3520.469,6.35827572007546,6.632471187235015,-0.27419546715955523
3528.157,6.366763012749897,6.628934150171968,-0.26217113742207143
3535.844,6.376984186717797,6.6254039494017505,-0.2484197626839535
3543.532,6.400228399446941,6.621871521074329,-0.22164312162738842
3551.219,6.404237215165512,6.618227558836255,-0.21399034367074243
3558.907,6.403968766150382,6.614593941338502,-0.2106251751881203
3566.594,6.398056809881913,6.610970297189234,-0.21291348730732107
3574.282,6.417318076030523,6.607366295074442,-0.190048219043919
3582.016,6.413106050782835,6.603739726140736,-0.1906336753579012
3589.735,6.400208668177797,6.6001225753624215,-0.19991390718462476
3597.36,6.418311616305624,6.596584125351853,-0.17827250904622893
3605.032,6.42349185304674,6.593011292985912,-0.1695194399391715
3612.688,6.429067822525635,6.589458264301269,-0.16039044177563433
3620.329,6.436250491490163,6.585928284355055,-0.14967779286489247
3627.985,6.4563341302233175,6.582386635933494,-0.12605250571017645
3635.657,6.467034642108361,6.578849609952394,-0.11181496784403322
3643.313,6.476168787718619,6.5753260566588905,-0.09915726894027177
3650.969,6.475495237846218,6.571816800385273,-0.096321562539055
3658.657,6.475610514487626,6.568297350413266,-0.09268683592563942
3666.297,6.483881980633813,6.5648151429355694,-0.08093316230175684
3673.954,6.482265955493942,6.561312217943414,-0.07904626244947188
3681.594,6.491172768642644,6.557824870444287,-0.06665210180164305
3689.266,6.507573018433922,6.554344485598445,-0.04677146716452363
3696.891,6.507056240195043,6.5508902750398565,-0.04383403484481363
3704.516,6.522157046750953,6.547424473290993,-0.025267426540040105
3712.157,6.5329032344359375,6.543973372567082,-0.01107013813114488
3719.782,6.529214337106541,6.54053579501392,-0.011321457907378374
3727.438,6.531220031309575,6.537096619360224,-0.005876588050648834
3735.063,6.552389677745685,6.533675875221421,0.01871380252426391
3742.688,6.546934210571183,6.530274479331769,0.016659731239413667
3750.313,6.547919089295641,6.526858920698104,0.02106016859753712
3757.969,6.555578576075809,6.523458712315275,0.032119863760533995
3765.641,6.576130990391195,6.520044740009624,0.05608625038157111
3773.266,6.575401257764924,6.51665710521177,0.058744152553154017
3780.922,6.5726177786366895,6.51327112876154,0.059346649875149815
3788.563,6.572562434729962,6.509770663012663,0.06279177171729877
3796.204,6.576563334036677,6.506274099980802,0.07028923405587495
3803.86,6.569081410432365,6.502793667825461,0.06628774260690395
3811.5,6.597600616740747,6.49933333930537,0.09826727743537766
3819.157,6.601493942439957,6.495873151477457,0.10562079096249999
3826.797,6.609405556320663,6.4924163408248985,0.11698921549576458
3834.454,6.627008881870206,6.488959016254456,0.13804986561575028
3842.094,6.629372661005003,6.485553536015275,0.1438191249897276
3849.75,6.63263730875139,6.482123080870646,0.15051422788074387
3857.391,6.634355548811957,6.478702490788976,0.15565305802298113
3865.032,6.648218069151937,6.475288506238457,0.17292956291347927
3872.672,6.652796922346986,6.471896148561509,0.18090077378547686
3880.344,6.660650805892534,6.468494086399109,0.1921567194934255
3887.985,6.67822384203532,6.4651041925595285,0.2131196494757912
3895.641,6.683720384069851,6.461718050499064,0.2220023335707868
3903.282,6.685402623592947,6.458347469142384,0.22705515445056257
3910.938,6.693405354301067,6.454989935584365,0.23841541871670202
3918.594,6.692012561721766,6.451633046639462,0.24037951508230382
3926.235,6.698716878945547,6.448267428160396,0.25044945078515024
3933.875,6.700645839620346,6.4449187851468475,0.25572705447349886
3941.532,6.702070473763936,6.441571968667411,0.2604985050965247
3949.172,6.727625320404815,6.43824883403465,0.28937648637016533
3956.813,6.728959522273728,6.434923798597225,0.29403572367650277
3964.469,6.73423851564969,6.431606213321302,0.3026323023283872
3972.157,6.745662830628145,6.428280985747758,0.3173818448803871
3979.829,6.742696162049349,6.424958218365104,0.3177379436842447
3987.485,6.757876512026146,6.421653638121886,0.3362228739042603
3995.125,6.749933922515094,6.41836780975179,0.33156611276330406
4002.766,6.755490315530484,6.415087225229977,0.34040309030050775
4010.438,6.769699004005956,6.411799256864688,0.3578997471412677
4018.079,6.766223053735101,6.408525390571203,0.35769766316389795
4025.719,6.776122408207462,6.405268618206824,0.3708537900006377
4033.36,6.7966749605046655,6.4020339777225095,0.394640982782156
4040.985,6.8042491943406,6.398790045643974,0.40545914869662614
4048.657,6.799899631277748,6.395535647416487,0.40436398386126093
4056.438,6.813355521426883,6.392243781656315,0.42111173977056726
4064.172,6.820131448083542,6.388978956976917,0.4311524911066247
4071.922,6.836828300596572,6.38571241923781,0.45111588135876257
4079.735,6.841996471720145,6.382426432301591,0.459570039418554
4087.422,6.833970903867258,6.379198875408418,0.4547720284588399
4095.141,6.7935012250165725,6.375867074968102,0.41763415004847015
4102.829,6.60922828009962,6.372557161992086,0.23667111810753383
4110.5,6.40701349885288,6.369249410209626,0.03776408864325376
4118.172,6.222660361160076,6.365946310904408,-0.14328594974433173
4125.844,6.120028275944689,6.362651713305117,-0.2426234373604279
4133.5,6.00634447865611,6.359375563340193,-0.3530310846840834
4141.157,5.891928942273611,6.356102926247693,-0.4641739839740815
4148.813,5.75951793491109,6.352840170051923,-0.5933222351408336
4156.5,5.698463639191336,6.349566869830247,-0.6511032306389115
4164.157,5.591362838891775,6.346311917676091,-0.7549490787843158
4171.813,5.52755108514506,6.343066077646077,-0.8155149925010177
4179.454,5.477078377101264,6.339839965225528,-0.8627615881242647
4187.11,5.392488569152431,6.336606612457337,-0.9441180433049059
4194.797,5.369369146155113,6.33337385220371,-0.9640047060485974
4202.438,5.296993116971513,6.330160926595178,-1.0331678096236647
4210.094,5.246999441537863,6.326940831242236,-1.0799413897043735
4217.735,5.1498280370512095,6.323732355639333,-1.1739043185881233
4225.469,5.070878121355403,6.3203987957662475,-1.249520674410845
4233.172,4.972946797415512,6.317081042641284,-1.3441342452257725
4240.875,4.937403886878716,6.31376542474175,-1.3763615378630343
4248.579,4.863348412073005,6.310458199173554,-1.4471097871005485
4256.282,4.812407644657184,6.307166343170898,-1.4947586985137145
4263.985,4.863779588703776,6.303876612071218,-1.4400970233674428
4271.625,4.973404334899076,6.300621292356231,-1.3272169574571553
4279.25,5.075173673179714,6.297379687285875,-1.2222060141061606
4286.891,5.156489944385586,6.294134665900907,-1.1376447215153211
4294.547,5.197449605463721,6.290884751304088,-1.0934351458403677
4302.188,5.220394072977699,6.2876448935854885,-1.0672508206077893
4309.829,5.249168407744076,6.284423685430443,-1.0352552776863675
4317.469,5.291774663164821,6.281210116083275,-0.9894354529184541
4325.125,5.316044516570498,6.277990680366259,-0.9619461637957611
4332.766,5.351810127897521,6.274780397450978,-0.9229702695534563
4340.438,5.358878617072173,6.271564368710859,-0.9126857516386861
4348.094,5.379121898988253,6.268364654907231,-0.8892427559189775
4355.735,5.377064862685772,6.265085401687557,-0.8880205390017846
4363.375,5.3889896701775575,6.261818246878283,-0.8728285767007256
4371.016,5.384625262604696,6.258559434413437,-0.8739341718087408
4378.672,5.409633143449705,6.255291786564966,-0.8456586431152608
4386.313,5.417605284636861,6.252038226794414,-0.8344329421575534
4393.954,5.437635113239536,6.248800237035189,-0.8111651237956528
4401.579,5.437233836799863,6.245577964878197,-0.8083441280783337
4409.235,5.44606370096159,6.242338651985186,-0.7962749510235962
4416.86,5.452984986171719,6.2391130416983565,-0.7861280555266372
4424.5,5.46253763836031,6.235908134546258,-0.7733704961859482
4432.157,5.474446730939956,6.232708357783749,-0.758261626843793
4439.813,5.4915199990495145,6.2295199821143425,-0.7379999830648281
4447.438,5.49443666464411,6.226344946909464,-0.731908282265354
4455.094,5.5137710563164575,6.223160804958604,-0.7093897486421463
4462.719,5.534831573885098,6.220001216376293,-0.6851696424911946
4470.391,5.542724203840182,6.2168247437102275,-0.6741005398700457
4478.016,5.538136167664889,6.213682376771541,-0.6755462091066518
4485.672,5.562479521797269,6.210532983223363,-0.6480534614260938
4493.297,5.576197917301109,6.207390847841579,-0.63119293054047
4500.969,5.592866541189686,6.204246703862468,-0.6113801626727824
4508.61,5.60972401406953,6.201125551894067,-0.5914015378245363
4516.25,5.608289393715308,6.1980072314240555,-0.5897178377087471
4523.891,5.617964014202126,6.194895289924681,-0.5769312757225551
4531.547,5.642482704092906,6.1917854548766496,-0.5493027507837436
4539.188,5.655220600230018,6.1886894561624235,-0.5334688559324059
4546.829,5.653865327988375,6.185600123595913,-0.5317347956075382
4554.469,5.663686779449825,6.182520771060112,-0.5188339916102871
4562.125,5.67167585505359,6.179445697803254,-0.5077698427496635
4569.766,5.684672442333564,6.176371951610625,-0.4916995092770602
4577.407,5.694866771451559,6.17330862093248,-0.4784418494809213
4585.047,5.701727745297472,6.1702575309022185,-0.4685297856047468
4592.704,5.726235738910155,6.1672080552295725,-0.44097231631941725
4600.344,5.735513770544957,6.164161929885435,-0.4286481593404785
4607.985,5.741234222972355,6.1611222704218,-0.4198880474494455
4615.625,5.744146070357664,6.158100770633732,-0.41395470027606773
4623.297,5.747865207418984,6.155082858045502,-0.40721765062651816
4630.938,5.762817982795027,6.152066033336734,-0.3892480505417071
4638.579,5.770563206112126,6.14906454902078,-0.37850134290865434
4646.219,5.768636717211661,6.146062742932408,-0.3774260257207471
4653.86,5.787241983968524,6.143066025592013,-0.3558240416234888
4661.516,5.808332206143825,6.140081189821963,-0.3317489836781382
4669.157,5.820919336667594,6.1371056700053455,-0.31618633333775126
4676.797,5.839562097434059,6.134137751396847,-0.29457565396278795
4684.438,5.850708351699018,6.131176526851253,-0.2804681751522349
4692.094,5.837407797895638,6.128210473686152,-0.29080267579051355
4699.735,5.860623661980839,6.125266451444625,-0.2646427894637853
4707.375,5.853074582784517,6.122312593930524,-0.2692380111460073
4715.016,5.871025764611278,6.119285045666857,-0.24825928105557882
4722.672,5.883589502845053,6.116259597872697,-0.23267009502764324
4730.375,5.901001608170542,6.1132232709149825,-0.2122216627444402
4738.0,5.915738420643684,6.110230375755643,-0.1944919551119595
4745.641,5.906793833783916,6.107234378747091,-0.20044054496317454
4753.329,5.917678963840151,6.10423160709213,-0.18655264325197862
4760.969,5.922048796124496,6.101247484244396,-0.17919868811989925
4768.61,5.943745713135232,6.098283171551001,-0.1545374584157697
4776.25,5.937641755240071,6.095310803477609,-0.1576690482375387
4783.891,5.953414462576562,6.092359900654568,-0.13894543807800552
4791.547,5.969474868113289,6.089397326978684,-0.11992245886539532
4799.188,5.989302316312468,6.086462203316323,-0.0971598870038548
4806.829,5.986972383854628,6.083521329243806,-0.09654894538917791
4814.469,5.98046511855285,6.080593501100119,-0.10012838254726919
4822.125,6.004156205748463,6.077668734735925,-0.07351252898746186
4829.766,6.026614477323475,6.074760579110849,-0.04814610178737411
4837.407,6.032225891383587,6.071854140735587,-0.039628249351999933
4845.047,6.038966572264888,6.068957255785291,-0.029990683520402683
4852.719,6.04655784525688,6.066049102661813,-0.019491257404933293
4860.36,6.055955255639598,6.063164775898701,-0.007209520259102931
4868.0,6.070515385883245,6.060290337011497,0.010225048871747688
4875.641,6.083961942733942,6.057431819729775,0.026530123004167017
4883.297,6.088169014750869,6.054565128321173,0.03360388642969525
4890.938,6.081242278876906,6.051716976068993,0.029525302807913434
4898.579,6.096793156050298,6.048857066795156,0.04793608925514192
4906.219,6.109454727487057,6.046024587392756,0.06343014009430092
4913.875,6.110188733975219,6.043171550540851,0.06701718343436802
4921.516,6.124189397474548,6.040349773329816,0.08383962414473167
4929.157,6.122476298348989,6.037530476363847,0.08494582198514156
4936.797,6.136920259157966,6.034712094942301,0.10220816421566514
4944.469,6.13949308624867,6.031899173146578,0.10759391310209221
4952.11,6.145298353173215,6.0290982901559635,0.11620006301725105
4959.75,6.137736130102378,6.026297531223859,0.11143859887851892
4967.391,6.149368901330073,6.023508344908415,0.1258605564216575
4975.032,6.161130710086785,6.020719842186071,0.1404108679007141
4982.688,6.162279739326337,6.017944358737524,0.1443353805888128
4990.329,6.17508665495943,6.0151717749353075,0.15991488002412257
4997.969,6.184630182581279,6.012414467090556,0.17221571549072312
5005.641,6.190059183795992,6.009647239302248,0.18041194449374398
5013.266,6.199789697573211,6.006890057834493,0.1928996397387177
5020.891,6.208295698015173,6.004147353493106,0.20414834452206776
5028.532,6.225281045098388,6.001409325462952,0.22387171963543562
5036.157,6.224632563161209,5.998673375763379,0.22595918739783016
5043.813,6.234660416372173,5.99594514791559,0.2387152684565832
5051.438,6.250111593567196,5.993149917353599,0.25696167621359667
5059.063,6.254944698556884,5.990353602032666,0.2645910965242182
5066.688,6.261495332149225,5.98757680118599,0.2739185309632344
5074.329,6.264790721961692,5.984802443355465,0.27998827860622644
5082.0,6.273286997073286,5.982026290279459,0.29126070679382643
5089.672,6.2824103458680645,5.979250445374775,0.30315990049328967
5097.375,6.28237959843045,5.97647235031288,0.30590724811756953
5105.016,6.2887951382906575,5.973714537714594,0.3150806005760636
5112.657,6.280392330275426,5.970978909246205,0.30941342102922054
5120.297,6.308840026951971,5.968259585628808,0.340580441323163
5127.938,6.318821096565813,5.965531234935097,0.3532898616307163
5135.594,6.3153099675249305,5.962805011529909,0.3525049559950215
5143.235,6.322331723681817,5.960084211531675,0.36224751215014184
5150.875,6.329310964194024,5.9573798902449315,0.3719310739490922
5158.516,6.342347495574808,5.954677878138573,0.3876696174362353
5166.172,6.346735822725056,5.95198094640368,0.3947548763213762
5173.813,6.35503211952595,5.949296463070434,0.4057356564555157
5181.454,6.3762359385733705,5.946615947943006,0.42961999063036416
5189.094,6.379344397765453,5.943942536809353,0.4354018609560999
5196.75,6.379141118821507,5.941264437416832,0.43787668140467506
5204.391,6.393600359966644,5.938602888809366,0.4549974711572782
5212.016,6.400828722708861,5.935956725591493,0.4648719971173687
5219.657,6.4000400616303885,5.933306687478535,0.4667333741518531
5227.297,6.416962076711247,5.9306606706989635,0.48630140601228344
5234.938,6.425105475996851,5.928017794450762,0.4970876815460894
5242.641,6.437190732615857,5.925366434199831,0.511824298416026
5250.282,6.438276540621281,5.922743068987382,0.5155334716338995
5257.891,6.452516931366203,5.920136019014932,0.5323809123512708
5265.563,6.458204931183133,5.9175186226863055,0.5406863084968272
5273.204,6.461958753490417,5.914913417615465,0.5470453358749516
5280.844,6.468318490209173,5.912319387245616,0.5559991029635567
5288.485,6.482740313493032,5.909725178158417,0.5730151353346153
5296.172,6.484435368232812,5.907124687563389,0.5773106806694228
5303.813,6.49186871190007,5.9045349121528705,0.5873337997471992
5311.438,6.495343549455697,5.901967696391236,0.5933758530644608
5319.079,6.495344187992507,5.899401710430292,0.5959424775622155
5326.704,6.510805084533533,5.8968456709199675,0.6139594136135651
5334.375,6.5203891253418025,5.89427874579241,0.6261103795493925
5342.0,6.52562345768055,5.891730899442843,0.6338925582377071
5349.641,6.539536235016652,5.889181507462178,0.6503547275544745
5357.266,6.536138821227093,5.8866446361583655,0.6494941850687272
5364.938,6.534509942364815,5.884111207164494,0.6503987352003211
5372.579,6.496795403510016,5.8815952971178085,0.6152001063922077
5380.219,6.350125435813233,5.879068292670286,0.47105714314294644
5387.86,6.158593322614655,5.8765450108973285,0.28204831171732625
5395.516,5.940423616847689,5.874027373126087,0.06639624372160213
5403.157,5.807412448597874,5.871516846864604,-0.0641043982667302
5410.797,5.7154334554946296,5.8690252038005095,-0.15359174830587996
5418.438,5.642475654168599,5.866526729331995,-0.22405107516339573
5426.11,5.513622695651073,5.864034399536594,-0.3504117038855208
5433.735,5.422282991163358,5.861487799402191,-0.43920480823883334
5441.375,5.335120985246717,5.85893456067249,-0.5238135754257733
5449.016,5.26397437849854,5.856386240818251,-0.592411862319711
5456.672,5.196369788117568,5.853833764789732,-0.6574639766721635
5464.313,5.127131218717104,5.851305246572538,-0.724174027855434
5471.954,5.081768854039015,5.848784307770499,-0.7670154537314842
5479.579,5.001202614748816,5.846267557565659,-0.8450649428168422
5487.25,4.883657947761287,5.843733789079017,-0.9600758413177299
5494.907,4.808938362444045,5.8412275305289425,-1.0322891680848976
5502.547,4.762104567248908,5.838731198883677,-1.0766266316347686
5510.188,4.681287270633985,5.836227168495568,-1.154939897861583
5517.829,4.581084849667591,5.833730192053573,-1.252645342385982
5525.469,4.578243564790125,5.831228664632659,-1.252985099842534
5533.125,4.508544407482519,5.828737517631119,-1.3201931101485993
5540.766,4.52236335704944,5.82626715879462,-1.3039038017451796
5548.407,4.6031726485139846,5.823798375350292,-1.2206257268363077
5556.032,4.7251067182762965,5.821330264594501,-1.0962235463182042
5563.704,4.802767295149879,5.818853083137588,-1.0160857879877092
5571.344,4.839685634934366,5.8164080715513515,-0.9767224366169858
5578.969,4.877983866731182,5.813959448691805,-0.9359755819606228
5586.61,4.935530178707724,5.811509878684965,-0.8759796999772407
5594.329,4.948872574092864,5.809050816778077,-0.8601782426852136
5602.0,4.981579585079492,5.806612324955831,-0.8250327398763382
5609.688,5.03133696224883,5.804160719581296,-0.7728237573324659
5617.375,5.048259466801325,5.801722891384071,-0.7534634245827458
5625.032,5.049773092316604,5.799287153439336,-0.7495140611227322
5632.719,5.057592934113777,5.796867279144072,-0.739274345030295
5640.438,5.0610176399437625,5.7944345093909195,-0.733416869447157
5648.125,5.09163403723319,5.791965164897238,-0.7003311276640485
5655.797,5.099885123546334,5.7895004115123765,-0.6896152879660429
5663.485,5.119267769057414,5.7870340014121355,-0.6677662323547215
5671.157,5.132570072551857,5.7845813333802925,-0.6520112608284352
5678.844,5.142423022704184,5.7821217953438655,-0.6396987726396812
5686.516,5.158248009873991,5.779679480445215,-0.621431470571224
5694.204,5.164108503274242,5.777238088917239,-0.6131295856429961
5701.875,5.177958364596458,5.774805957251607,-0.5968475926551484
5709.563,5.18903892685145,5.7723759322006245,-0.5833370053491747
5717.235,5.188075715888239,5.769956333791656,-0.5818806179034173
5724.922,5.197901062846659,5.767540463713489,-0.56963940086683
5732.625,5.2192576573104015,5.765126129834422,-0.5458684725240204
5740.297,5.238762026556048,5.762728543198284,-0.5239665166422354
5747.985,5.249816219157396,5.760334088145089,-0.5105178689876926
5755.672,5.254728617850344,5.7579363112268025,-0.5032076933764582
5763.36,5.270553409648654,5.755551852149618,-0.4849984425009639
5771.047,5.28241093117317,5.753170467617941,-0.47075953644477053
5778.735,5.295609475655784,5.750801734624787,-0.45519225896900295
5786.422,5.307935604160153,5.748440915538523,-0.4405053113783701
5794.11,5.324537888093702,5.746085183632082,-0.4215472955383799
5801.797,5.337534042762017,5.743732610341921,-0.4061985675799038
5809.485,5.346032826702971,5.741384356347362,-0.39535152964439124
5817.172,5.372549985286908,5.739039460195616,-0.36648947490870754
5824.86,5.376013305784081,5.736696772755435,-0.3606834669713539
5832.579,5.372062527225896,5.734362262757438,-0.3622997355315416
5840.266,5.396248191146593,5.732035803255078,-0.3357876121084855
5847.954,5.420942576888988,5.729714086260716,-0.30877150937172804
5855.625,5.434198138074814,5.727401548237868,-0.29320341016305385
5863.344,5.443487991611035,5.725074955669951,-0.28158696405891614
5871.047,5.444805773209215,5.722764733516789,-0.27795896030757383
5878.735,5.451063488447594,5.720466862843956,-0.2694033743963624
5886.579,5.451646578265154,5.718131012399303,-0.26648443413414924
5894.407,5.46921722571536,5.715799306199189,-0.24658208048382946
5902.094,5.482864161329731,5.713512922809817,-0.23064876148008562
5909.844,5.48084644079696,5.711213006610083,-0.23036656581312265
5917.579,5.500710318263585,5.70893124774397,-0.20822092948038495
5925.266,5.517211587555935,5.706659580558182,-0.18944799300224702
5932.954,5.530119893752349,5.704398698707139,-0.1742788049547901
5940.672,5.545446349429529,5.702132820599408,-0.15668647116987877
5948.735,5.556062756855844,5.699770022010022,-0.14370726515417864
5957.313,5.562010140178742,5.697260334983885,-0.13525019480514278
5965.891,5.582325396336448,5.69475691524038,-0.11243151890393221
5973.688,5.594618718591346,5.692485692369081,-0.09786697377773468
5981.454,5.590413928695707,5.690237502039277,-0.09982357334356973
5989.125,5.607676981868788,5.688020432318633,-0.08034345044984548
5996.766,5.611200798574326,5.685819725702046,-0.07461892712772045
6004.422,5.6360842866016965,5.683612987451075,-0.047528700849378325
6012.079,5.657297842195399,5.6814107154638345,-0.02411287326843503
6019.719,5.649647040014444,5.679218720965193,-0.029571680950748913
6027.36,5.659282123496519,5.677030554066824,-0.01774843057030484
6035.0,5.683801084957811,5.6748602958793315,0.008940789078479838
6042.657,5.682490457876018,5.672685282404109,0.009805175471908179
6050.297,5.684014614533335,5.670519871919026,0.013494742614308386
6057.938,5.694049768582686,5.668355614590738,0.025694153991947744
6065.579,5.717614452158813,5.666202459356047,0.05141199280276609
6073.25,5.71285962668083,5.664043156491779,0.048816470189050776
6080.891,5.727078396455603,5.661896891503994,0.06518150495160935
6088.532,5.742274416910316,5.659758121758836,0.08251629515148018
6096.172,5.744669105025914,5.657623263491114,0.08704584153479988
6103.829,5.764601333402776,5.655484432186324,0.10911690121645279
6111.469,5.772671847674615,5.65335306550071,0.11931878217390501
6119.11,5.773331825922467,5.6512339056536876,0.12209792026877953
6126.782,5.776667827723839,5.6491104002370305,0.1275574274868081
6134.438,5.804532341974117,5.6469976485130955,0.1575346934610211
6142.079,5.811735702398461,5.644886966562834,0.16684873583562698
6149.891,5.827218003430788,5.6427401101003705,0.18447789333041786
6158.016,5.824590600784882,5.640450628145591,0.18413997263929094
6165.719,5.823382543013395,5.638277404298242,0.18510513871515233
6174.438,5.843468384878788,5.635832017331585,0.20763636754720327
6182.204,5.854122739541984,5.63366502841702,0.22045771112496393
6189.954,5.85663868220202,5.631504803555753,0.22513387864626733
6197.766,5.87691227239456,5.629335865266732,0.2475764071278279
6205.532,5.870647527350975,5.627186832792084,0.24346069455889108
6213.329,5.8712973637794486,5.625032638787398,0.24626472499205043
6221.063,5.892574775727842,5.622905317718729,0.2696694580091128
6228.797,5.908963892326159,5.620777220371195,0.2881866719549633
6236.485,5.915778244820272,5.618669324754302,0.2971089200659698
6244.141,5.922036787062112,5.616577026995988,0.30545976006612374
6251.813,5.928814209150884,5.614489164055439,0.3143250450954449
6259.469,5.9341973601940685,5.612402795871854,0.3217945643222144
6267.11,5.945160230193199,5.6103283157285135,0.33483191446468563
6274.766,5.956366865045839,5.60826021965418,0.3481066453916588
6282.422,5.9575233636231575,5.606194725061651,0.3513286385615064
6290.079,5.979653435868323,5.604136781493611,0.37551665437471193
6297.735,5.988291195483591,5.602078272548582,0.38621292293500975
6305.375,5.984813696682367,5.600028650535278,0.38478504614708875
6313.047,5.990920390072636,5.5979747514665315,0.392945638606105
6320.688,6.007682807795582,5.5959393891243066,0.41174341867127584
6328.344,6.010042842995225,5.5939039212681845,0.4161389217270406
6335.985,6.022666015305913,5.591868068115313,0.43079794719059983
6343.657,6.030510989524083,5.5898425306616035,0.4406684588624792
6351.297,6.025057381357546,5.5878292228229265,0.4372281585346194
6358.938,6.044433555356838,5.585823509511094,0.4586100458457434
6366.579,6.054502484336451,5.5838188451228605,0.4706836392135907
6374.219,6.062427601580101,5.581811647123987,0.4806159544561135
6381.891,6.056176234687645,5.57981205468326,0.47636418000438496
6389.532,6.06877114903754,5.577819833012391,0.4909513160251482
6397.157,6.067190639393242,5.575830178006591,0.4913604613866518
6404.797,6.081996978735,5.573849548491049,0.5081474302439508
6412.469,6.109002756563661,5.571859501190662,0.5371432553729987
6420.125,6.106294918740928,5.569883957655591,0.5364109610853367
6427.766,6.121535116985517,5.567915600576824,0.553619516408693
6435.407,6.123306910500386,5.565956622134923,0.5573502883654626
6443.063,6.134128477978256,5.563995725930312,0.570132752047944
6450.704,6.144505891709941,5.562038864022864,0.5824670276870769
6458.36,6.14357590791314,5.560087437776388,0.5834884701367518
6466.0,6.167729694587851,5.558142250635738,0.6095874439521127
6473.657,6.16957504174935,5.5561991123361,0.6133759294132499
6481.297,6.18775048304082,5.554270553835875,0.6334799292049453
6488.938,6.1908072924712,5.5523477848072655,0.6384595076639341
6496.579,6.1866098762061466,5.5504217768035184,0.6361880994026281
6504.235,6.202317364145979,5.548493880054479,0.6538234840915003
6511.875,6.207026064641073,5.54657598359684,0.6604500810442326
6519.516,6.225630418085239,5.544668668550888,0.680961749534351
6527.157,6.232585355665312,5.542760978229497,0.6898243774358148
6534.829,6.249218768255822,5.540855430360185,0.7083633378956362
6542.469,6.246469105494826,5.538960672868883,0.7075084326259429
6550.125,6.25165905038958,5.537061216487246,0.7145978339023333
6557.766,6.258758221075169,5.535175235835587,0.7235829852395819
6565.407,6.270834500811725,5.533307996164643,0.7375265046470822
6573.063,6.273622026179067,5.531425763906261,0.742196262272806
6580.704,6.287719548503743,5.529551368211903,0.7581681802918396
6588.344,6.302381994927989,5.527688818562455,0.7746931763655347
6596.0,6.310838282260266,5.525822308624303,0.7850159736359634
6603.657,6.314543437063566,5.523959414509821,0.7905840225537455
6611.329,6.33256670372416,5.522106043665692,0.8104606600584674
6619.0,6.345503032125413,5.5202431716222735,0.8252598605031398
6626.86,6.352298969960208,5.518338257756418,0.8339607122037904
6634.532,6.36067183137117,5.5164952780370164,0.8441765533341536
6642.204,6.37045314298931,5.514651012219374,0.8558021307699359
6649.844,6.360787760034571,5.51281435557522,0.847973404459351
6657.516,6.352061706630889,5.510979292314288,0.8410824143166007
6665.141,6.271863412127267,5.509153657758892,0.762709754368375
6672.782,6.070603091654974,5.507331477609238,0.5632716140457354
6680.407,5.7824930076416345,5.505523012689879,0.2769699949517559
6688.547,5.678495790031996,5.503592836167268,0.17490295386472798
6696.235,5.609311197065195,5.501771499449737,0.1075396976154579
6704.875,5.51463666876444,5.499724745266852,0.01491192349758741
6712.563,5.407625254801392,5.49791116496247,-0.09028591016107779
6720.329,5.305837125226278,5.496082684239035,-0.19024555901275697
6727.985,5.2262559749205,5.4942922753861785,-0.2680363004656785
6735.657,5.125151732023049,5.492498412958608,-0.367346680935559
6743.329,5.056685775243294,5.490714683648391,-0.43402890840509656
6750.985,4.994995226701463,5.488875110592742,-0.493879883891279
6758.61,4.940941641744699,5.487052526828681,-0.5461108850839826
6766.25,4.79401059852362,5.485225976843192,-0.6912153783195718
6773.891,4.74169702107999,5.4834104392705205,-0.7417134181905309
6781.563,4.671788368437951,5.481593538675943,-0.8098051702379925
6789.204,4.605018621512278,5.479788055281483,-0.8747694337692042
6796.844,4.52272433410465,5.477982949671431,-0.9552586155667813
6804.485,4.467726978301985,5.476184083619745,-1.0084571053177598
6812.11,4.382796182431672,5.474396373343858,-1.0916001909121853
6819.766,4.366217435933649,5.472602398938688,-1.1063849630050386
6827.407,4.412900167831937,5.470819668664422,-1.0579195008324849
6835.047,4.539191473211408,5.4690404502447,-0.9298489770332923
6842.672,4.633095366886037,5.467265514308752,-0.8341701474227152
6850.344,4.709487767945185,5.4654848805318705,-0.7559971125866856
6857.969,4.74720080165417,5.4637206638783775,-0.7165198622242075
6865.61,4.790129917034907,5.461954216373586,-0.6718242993386792
6873.25,4.813355137431215,5.46019298022946,-0.6468378427982451
6880.922,4.86128203853489,5.458429630726348,-0.5971475921914582
6888.563,4.894307074314177,5.456674472258943,-0.5623673979447652
6896.204,4.917087608179607,5.454922911649863,-0.5378353034702563
6903.844,4.925037202241152,5.4531787251106305,-0.5281415228694781
6911.5,4.941596754739817,5.4514356286854495,-0.5098388739456325
6919.141,4.964608669228437,5.449701358349247,-0.48509268912081005
6926.782,4.97817272869034,5.447967002071295,-0.4697942733809555
6934.422,5.000221460345587,5.446241997670699,-0.4460205373251114
6942.094,5.016937192210012,5.444512812607272,-0.4275756203972598
6949.735,5.037474755842886,5.442788259607007,-0.40531350376412156
6957.391,5.0364128147049465,5.441070378423061,-0.40465756371811423
6965.032,5.030860436438816,5.439360236659275,-0.40849980022045873
6972.704,5.027132737339511,5.437646134212296,-0.4105133968727852
6980.344,5.055441706120562,5.435938769694212,-0.38049706357364954
6988.0,5.068438225247175,5.4342304392900775,-0.3657922140429024
6995.641,5.085537123937417,5.43253545086182,-0.34699832692440324
7003.282,5.089844574550629,5.430844510530789,-0.3409999359801601
