Time_s,T_meas_C,T_pred_C,Error_C
3995.688,6.745289389903508,6.604658289460611,0.1406311004428975
4004.407,6.749010299195112,6.599771040595413,0.14923925859969955
4013.157,6.749748446637916,6.594900708413883,0.1548477382240332
4021.875,6.756367676466338,6.590067340628162,0.1663003358381765
4030.625,6.755710479821627,6.585253457193776,0.17045702262785145
4039.391,6.759848674455939,6.580455235995596,0.17939343846034284
4048.141,6.759995691548888,6.575685518487153,0.18431017306173558
4056.922,6.781666458466214,6.570925567933132,0.21074089053308143
4065.672,6.783156751468358,6.566192305010213,0.21696444645814505
4074.375,6.80704500667211,6.5615223364229855,0.24552267024912489
4083.141,6.812612803829831,6.556834828454603,0.25577797537522784
4091.891,6.822365110457044,6.552188529520742,0.2701765809363019
4100.625,6.817165481740538,6.547592110652344,0.26957337108819424
4109.391,6.826118120928191,6.542978920210172,0.28313920071801935
4118.063,6.825926955349656,6.538428790148234,0.2874981652014226
4126.813,6.848563052671225,6.533870020887389,0.3146930317838361
4135.532,6.8522508991840265,6.529315406774545,0.3229354924094814
4144.282,6.864220554235383,6.524760385615173,0.3394601686202101
4153.063,6.84197899558297,6.5202706092905,0.3217083862924701
4161.813,6.858378489313349,6.5157768708828225,0.3426016184305265
4170.547,6.876077044771677,6.5113351230573295,0.36474192171434705
4179.329,6.868173235442596,6.506891973974992,0.361281261467604
4188.094,6.895593853325732,6.502468405492696,0.39312544783303593
4196.844,6.9080950514117605,6.498087146625831,0.4100079047859291
4205.563,6.9128676849566695,6.493736028626328,0.41913165633034133
4214.25,6.903729768387461,6.489414280033815,0.4143154883536466
4222.985,6.891889043723498,6.485094937345576,0.40679410637792124
4231.735,6.919477425341801,6.480793632686356,0.43868379265544544
4240.485,6.935265307938208,6.476515901899418,0.45874940603878933
4249.235,6.9433635726371605,6.472260069785704,0.47110350285145675
4257.907,6.93637451318746,6.4677998425570085,0.4685746706304519
4266.657,6.962124498597987,6.463350680776433,0.4987738178215544
4275.391,6.969454512607053,6.458937088217894,0.5105174243891586
4284.172,6.981626962068579,6.454501574841924,0.527125387226655
4292.907,6.98599412102068,6.450172250707154,0.5358218703135265
4301.594,6.96632279269461,6.445839332744873,0.5204834599497374
4310.36,6.995914151435299,6.441503091789604,0.5544110596456946
4319.141,6.934543805724825,6.4371958979088015,0.49734790781602367
4327.938,6.932576153770806,6.432904182585753,0.4996719711850526
4336.625,6.947265770303354,6.428690514747956,0.5185752555553984
4345.375,7.030957798435382,6.424448298430926,0.6065095000044556
4354.079,7.011618988164425,6.420236789689669,0.591382198474756
4362.766,6.939818457039778,6.416070761423433,0.5237476956163452
4371.5,6.752757834173471,6.411891931157291,0.34086590301618
4380.219,6.540799481083388,6.407769062339466,0.13303041874392196
4388.969,6.41887349488896,6.403629281885478,0.015244213003481555
4397.704,6.32415210861533,6.3995302340718,-0.07537812545646982
4406.375,6.2296868464741015,6.395491810754007,-0.16580496427990532
4415.11,6.1772415269689445,6.391412222184882,-0.21417069521593746
4423.891,6.098789678069661,6.38733062815466,-0.28854095008499936
4432.641,6.030568693460505,6.383277832672343,-0.35270913921183844
4441.407,5.923804961438041,6.3792393059561485,-0.4554343445181077
4450.157,5.8177890389590825,6.3752193563741795,-0.557430317415097
4458.907,5.76254477255418,6.371222237987354,-0.6086774654331739
4467.657,5.727409349314845,6.367248260629442,-0.6398389113145964
4476.422,5.650686747323298,6.3630436982151375,-0.7123569508918397
4485.141,5.59295343131536,6.358899880224941,-0.7659464489095811
4493.922,5.531590415348531,6.354740356448963,-0.8231499411004322
4502.594,5.449111094805379,6.350650457600712,-0.901539362795333
4511.329,5.430184529411525,6.346548884654854,-0.9163643552433287
4520.094,5.495680525519657,6.342458162629243,-0.8467776371095859
4528.844,5.590298287804318,6.338411462923653,-0.7481131751193351
4537.61,5.675008077581706,6.334343935030175,-0.6593358574484691
4546.344,5.726648781357107,6.330317455097334,-0.603668673740227
4555.11,5.760411221105223,6.32629636868076,-0.5658851475755364
4563.86,5.766519208283315,6.322322558960145,-0.5558033506768298
4572.61,5.798575553911308,6.318350287586968,-0.5197747336756597
4581.36,5.816128756603647,6.314389879019465,-0.4982611224158173
4590.094,5.841547308044703,6.310448957869949,-0.46890164982524585
4598.782,5.858480224716809,6.306547990236755,-0.4480677655199461
4607.547,5.878380015799532,6.3026598576062245,-0.4242798418066922
4616.282,5.894191230589716,6.298792354756794,-0.40460112416707794
4625.016,5.895449590405137,6.294939242189073,-0.39948965178393525
4633.782,5.913131170050249,6.291086415490207,-0.3779552454399573
4642.516,5.934692452482758,6.287265732945508,-0.3525732804627504
4651.266,5.94559385982115,6.28346497693631,-0.33787111711516005
4660.0,5.926684752896723,6.279675377823751,-0.3529906249270285
4668.766,5.960465136577039,6.275886305708258,-0.315421169131219
4677.516,5.974826218715908,6.272138020578186,-0.29731180186227846
4686.266,5.987959768525654,6.268200918292369,-0.28024114976671477
4695.016,6.009381983386555,6.264288518299491,-0.25490653491293624
4703.75,6.007641635035401,6.260402014759389,-0.25276037972398857
4712.438,6.018189967090142,6.256562040800732,-0.23837207371059055
4721.172,6.031558703121658,6.252721486175947,-0.2211627830542886
4729.938,6.038881485434662,6.248908348934536,-0.21002686349987343
4738.688,6.043139076853431,6.24511610675652,-0.2019770299030892
4747.438,6.050086531420996,6.2413389631039795,-0.19125243168298312
4756.11,6.0625145043015145,6.237588909584123,-0.17507440528260876
4764.844,6.080356216802732,6.233839653479787,-0.153483436677055
4773.579,6.085455782747902,6.230129178128696,-0.14467339538079393
4782.25,6.099071878204823,6.2264593308526495,-0.12738745264782647
4791.0,6.1149879046375455,6.222772472840509,-0.10778456820296345
4799.75,6.1153029761841,6.219093994513056,-0.10379101832895632
4808.485,6.127097099959543,6.215465105624217,-0.08836800566467407
4817.235,6.125413350821806,6.211841940443559,-0.08642858962175293
4825.969,6.135510100491248,6.208249428031688,-0.07273932754043955
4834.719,6.151449664562835,6.204653574634867,-0.053203910072031846
4843.391,6.160693078555743,6.20110325419179,-0.04041017563604665
4852.125,6.172320032517587,6.197566003594287,-0.025245971076699902
4860.891,6.181750115368198,6.1940295468480215,-0.012279431479823799
4869.672,6.173703802048387,6.190480176035849,-0.016776373987461568
4878.407,6.204051551486154,6.186993920740825,0.017057630745329178
4887.157,6.208989977366678,6.183505863819286,0.02548411354739244
4895.922,6.201370691846639,6.18002025046084,0.021350441385799
4904.657,6.225733467897838,6.176575862369386,0.0491576055284515
4913.422,6.242390325794037,6.173125916919832,0.06926440887420515
4922.172,6.256750734490651,6.169706856680047,0.08704387781060419
4930.875,6.254527650044017,6.166334094953969,0.08819355509004811
4939.547,6.262790912227682,6.162980573831105,0.09981033839657627
4948.297,6.282297801923742,6.15960622835715,0.1226915735665921
4957.0,6.2803633595786295,6.156280684711932,0.12408267486669722
4965.672,6.278838188911956,6.152962561629439,0.12587562728251633
4974.407,6.305518895118745,6.1496475379000834,0.1558713572186612
4983.141,6.307949816209022,6.146186366793243,0.16176344941577891
4991.797,6.320332798577004,6.142760064937909,0.17757273363909487
5000.469,6.336449012900798,6.139345297371006,0.1971037155297921
5009.204,6.336909582417006,6.135934774714785,0.2009748077022202
5017.938,6.336478301163494,6.132541782446989,0.20393651871650498
5026.594,6.348075186838412,6.129195844427575,0.21887934241083684
5035.266,6.342384868072759,6.125861863953578,0.21652300411918102
5043.985,6.363435482858433,6.1225276831480935,0.2409077997103397
5052.735,6.36544636689892,6.1192054970502,0.2462408698487195
5061.391,6.364328835372873,6.115919530422407,0.24840930495046543
5070.141,6.367413973736253,6.112627295438753,0.2547866782975001
5078.875,6.383132845576983,6.109348938792292,0.27378390678469167
5087.547,6.403647620465435,6.106124246894582,0.29752337357085246
5096.297,6.410552919731637,6.102883187179459,0.3076697325521778
5105.032,6.409586179940696,6.099658587387128,0.30992759255356805
5113.719,6.428070086832893,6.096471491959481,0.3315985948734115
5122.454,6.418306928952887,6.093283869542965,0.32502305940992215
5131.204,6.432875927376136,6.090101095061565,0.3427748323145714
5139.875,6.438538193085347,6.086969483276021,0.3515687098093263
5148.641,6.452708836833806,6.083829950036942,0.368878886796864
5157.375,6.4581738916676485,6.080708967665024,0.37746492400262444
5166.125,6.465469155192407,6.0775767379565355,0.38789241723587153
5174.891,6.450814539479181,6.074480321743666,0.3763342177355149
5183.625,6.489078311327539,6.071397093187399,0.4176812181401397
5192.36,6.479592785057712,6.068328295650715,0.41126448940699767
5201.11,6.482356778532981,6.065280786326886,0.4170759922060956
5209.844,6.49435229801137,6.06225496565608,0.4320973323552906
5218.516,6.511776956892813,6.059245393684699,0.4525315632081144
5227.266,6.522825074713376,6.056254945873402,0.4665701288399742
5235.969,6.5201118581428,6.05328524656438,0.4668266115784201
5244.641,6.539181281434608,6.050333017351299,0.48884826408330895
5253.391,6.5433107261766965,6.047357745201105,0.4959529809755914
5262.094,6.5461669015730966,6.044413407259373,0.5017534943137232
5270.766,6.5662863869685895,6.041508779034889,0.5247776079337001
5279.516,6.564019647318379,6.038580341363937,0.5254393059544427
5288.235,6.572357048440621,6.03567397610772,0.5366830723329006
5296.969,6.581421466426721,6.032770196187471,0.5486512702392501
5305.719,6.601775785171789,6.0298817374975835,0.5718940476742054
5314.407,6.602950978639975,6.027033474732286,0.5759175039076894
5323.157,6.604335674177904,6.024188950234154,0.5801467239437494
5331.875,6.605241411349535,6.021377241931889,0.5838641694176463
5340.547,6.614599749285192,6.018575075655093,0.5960246736300991
5349.282,6.631743413205657,6.015782717851108,0.6159606953545493
5358.063,6.629044235219124,6.012962265236633,0.6160819699824911
5366.797,6.64407438064382,6.010002637078126,0.634071743565694
5375.547,6.648386979750313,6.0070666898691005,0.6413202898812127
5384.219,6.659583354007135,6.004188422557031,0.655394931450104
5392.969,6.666783770483917,6.001292748114435,0.6654910223694825
5401.735,6.6743685698702775,5.998396965847295,0.6759716040229824
5410.469,6.67804503767984,5.995541189980248,0.6825038476995919
5419.204,6.694592664325831,5.992697902150996,0.7018947621748346
5427.875,6.703019568821521,5.989883769135271,0.71313579968625
5436.625,6.7064236545827125,5.987071789566212,0.7193518650165007
5445.391,6.717653848397994,5.9842587917646535,0.7333950566333405
5454.125,6.7289238895290815,5.981475063252113,0.7474488262769681
5462.875,6.722252943438538,5.978713604765871,0.743539338672667
5471.641,6.750637592968847,5.97595068724888,0.7746869057199666
5480.329,6.757819656710794,5.973237957689259,0.7845816990215351
5489.0,6.7584379576959925,5.9705335126147805,0.787904445081212
5497.735,6.772225054759292,5.96782982243028,0.8043952323290116
5506.5,6.76769453605007,5.965116924144429,0.8025776119056411
5515.25,6.687354682456568,5.962430553606526,0.7249241288500414
5524.0,6.495741862936505,5.959745914328712,0.535995948607793
5532.75,6.262605870547048,5.95709644273585,0.3055094278111987
5541.5,6.145239458637862,5.954462254464598,0.19077720417326383
5550.235,6.0486196045161975,5.951818882798854,0.09680072171734366
5558.969,5.993195155743318,5.949210430644781,0.04398472509853679
5567.719,5.876732704669294,5.946590253534658,-0.06985754886536366
5576.454,5.750377971211966,5.944001243103541,-0.1936232718915747
5585.141,5.703327801442947,5.941430231519763,-0.23810243007681553
5593.875,5.631953888265745,5.938857963452484,-0.3069040751867389
5602.61,5.5682600861254485,5.936288477050325,-0.36802839092487627
5611.36,5.528104576113592,5.933737144665594,-0.4056325685520017
5620.125,5.471574813207469,5.931198605486766,-0.45962379227929695
5628.86,5.38818782117164,5.928655882288691,-0.5404680611170507
5637.625,5.340609240557303,5.926142950534528,-0.5855337099772253
5646.438,5.257302712845918,5.923604904298562,-0.6663021914526439
5655.204,5.177592250515852,5.92108935295765,-0.7434971024417978
5663.938,5.150539341271914,5.918593908667836,-0.7680545673959216
5672.657,5.202810988265293,5.916133808280902,-0.713322820015609
5681.422,5.310748033114143,5.913655446669372,-0.6029074135552293
5690.219,5.380559204064958,5.911170649055481,-0.530611444990523
5698.969,5.435307794608177,5.90871294993023,-0.47340515532205263
5707.735,5.46113647281064,5.906113866315717,-0.44497739350507715
5716.469,5.465835241883619,5.903534789165544,-0.43769954728192495
5725.219,5.505601979323383,5.900976849661292,-0.39537487033790963
5733.891,5.545117687024977,5.898457073778368,-0.35333938675339116
5742.657,5.582269530701363,5.895933107744799,-0.31366357704343617
5751.375,5.585877796144302,5.893417752085087,-0.3075399559407854
5760.047,5.611088785854786,5.890949581672006,-0.27986079581721945
5768.782,5.629613407563763,5.88846749180723,-0.2588540842434668
5777.579,5.639310689772081,5.885971088390739,-0.24666039861865752
5786.329,5.646958713111867,5.883520536562442,-0.2365618234505753
5795.063,5.670797444186289,5.881078265407469,-0.21028082122117997
5803.782,5.690288095230249,5.878650163938504,-0.18836206870825478
5812.641,5.689488457217372,5.876185208538018,-0.18669675132064611
5821.469,5.702475237657983,5.873750183505784,-0.17127494584780134
5830.235,5.71999957572278,5.8713418917981475,-0.1513423160753673
5839.047,5.733637342559219,5.868916256673951,-0.13527891411473192
5847.829,5.737218709381987,5.866524008660213,-0.12930529927822576
5856.641,5.750601885294063,5.864129463835711,-0.11352757854164874
5865.391,5.753899336177353,5.861766845560284,-0.1078675093829311
5874.188,5.771811699478432,5.859410820264324,-0.0875991207858915
5882.922,5.789505841846902,5.857085004721644,-0.06757916287474242
5891.704,5.795707085621361,5.854761498157606,-0.05905441253624488
5900.454,5.807290728816607,5.852460599718863,-0.04516987090225566
5909.235,5.81722436774187,5.8501657492899595,-0.03294138154808923
5917.985,5.833057322171776,5.847879103171451,-0.014821780999675127
5926.75,5.822207102038774,5.845597194269282,-0.023390092230508586
5935.5,5.840235787315777,5.843350178284254,-0.0031143909684772098
5944.266,5.8612641920715225,5.841091590899086,0.0201726011724368
5953.032,5.879164709321509,5.8388401527056875,0.040324556615821905
5961.719,5.876724956259157,5.8366278842646215,0.04009707199453505
5970.485,5.87839984018059,5.834402261802844,0.04399757837774576
5979.204,5.885326287967672,5.832207041505711,0.053119246461960756
5987.985,5.917929020040544,5.830012511129603,0.08791650891094172
5996.75,5.9462965093374205,5.827826097722439,0.11847041161498151
6005.516,5.939101526733469,5.825638918722415,0.11346260801105412
6014.266,5.928064689292351,5.823479392950464,0.10458529634188718
6023.032,5.951966716797744,5.821341350022581,0.13062536677516334
6031.797,5.955938573800454,5.819187687437256,0.1367508863631981
6040.563,5.970833667857661,5.817060599725706,0.15377306813195446
6049.329,5.973228609413189,5.8149168739405095,0.15831173547267952
6058.094,5.997871716448029,5.812813736343565,0.18505798010446384
6066.797,6.007732902569072,5.810728246747779,0.197004655821293
6075.594,6.011374660728041,5.808499019314159,0.2028756414138826
6084.344,6.010561341696151,5.806293081423634,0.2042682602725172
6093.11,6.013182410451574,5.804103292940198,0.20907911751137576
6101.875,6.035224376355865,5.8019210327772575,0.2333033435786076
6110.641,6.052499916620229,5.799750409724297,0.252749506895932
6119.407,6.052649836097974,5.797592990896438,0.25505684520153604
6128.172,6.064911865904014,5.795454771627597,0.26945709427641695
6136.891,6.066830986441607,5.793331531018187,0.27349945542342
6145.657,6.077461478671211,5.791212818229982,0.28624866044122843
6154.407,6.095740307165429,5.789099616790778,0.30664069037465147
6163.157,6.081499821724068,5.787014564465981,0.2944852572580876
6171.907,6.09943267021977,5.784922214767081,0.3145104554526883
6180.625,6.127391711488855,5.782857973218383,0.3445337382704716
6189.375,6.11748607634405,5.780794113812302,0.3366919625317477
6198.094,6.121295061690923,5.778745658684246,0.3425494030066778
6206.829,6.133338516495497,5.776717845694734,0.3566206708007629
6215.61,6.153058402146679,5.774673611937912,0.37838479020876736
6224.36,6.163473377896427,5.772658037735328,0.3908153401610992
6233.079,6.173071871487748,5.7706474742133524,0.4024243972743955
6241.829,6.18806137505584,5.768656309629452,0.4194050654263881
6250.594,6.174299871492427,5.7666647519068315,0.4076351195855956
6259.344,6.183910376337705,5.7646787117360185,0.4192316646016865
6268.079,6.186688873516547,5.762721653500164,0.4239672200163831
6276.829,6.200880466725631,5.760769317034825,0.44011114969080634
6285.579,6.202052419848289,5.758829031459028,0.4432233883892609
6294.313,6.22052755803962,5.756894364691663,0.46363319334795783
6303.063,6.224102167322666,5.754957081065139,0.4691450862575275
6311.829,6.220983776887607,5.753038495146475,0.46794528174113204
6320.563,6.239517810273087,5.751133010137834,0.4883848001352531
6329.313,6.249256744408771,5.749251517568792,0.5000052268399786
6338.063,6.245738237329093,5.747372146591944,0.4983660907371483
6346.797,6.268383853246696,5.745503788160487,0.5228800650862082
6355.547,6.272864042839608,5.743634078922534,0.5292299639170732
6364.297,6.287497229011589,5.741776236245279,0.5457209927663103
6373.063,6.278163385419493,5.739917227779026,0.5382461576404669
6381.813,6.2784945543822825,5.738066248009115,0.5404283063731672
6390.516,6.302842932361935,5.73624556172474,0.5665973706371954
6399.266,6.316881919276321,5.73442102731664,0.5824608919596814
6408.0,6.31959270565095,5.732613824343629,0.5869788813073216
6416.672,6.331967079303222,5.730827007142397,0.6011400721608258
6425.422,6.330498855748766,5.7290341777159695,0.6014646780327961
6434.125,6.3452758370947,5.727248313821106,0.6180275232735939
6442.797,6.349818717426545,5.7254933642812675,0.6243253531452773
6451.547,6.358602170710443,5.723723151103642,0.6348790196068013
6460.25,6.371704688838207,5.721976508343807,0.6497281804944004
6468.922,6.382400726090561,5.720243380397036,0.662157345693525
6477.672,6.396325441629177,5.7185073971874045,0.6778180444417723
6486.375,6.420991921067321,5.716776938989434,0.7042149820778869
6495.11,6.4264962775716965,5.715047239117515,0.7114490384541812
6503.844,6.430420579666386,5.713334654600491,0.717085925065895
6512.547,6.438897900229486,5.7116326161048345,0.7272652841246519
6521.282,6.462899112971474,5.709941655253917,0.7529574577175575
6529.985,6.459597365675282,5.708268741558325,0.7513286241169563
6538.657,6.465411069365789,5.706603025055073,0.7588080443107161
6547.407,6.479148207154022,5.704928155233542,0.77422005192048
6556.125,6.496492906082104,5.703259012744783,0.7932338933373213
6564.797,6.496243694863644,5.70160689178551,0.7946368030781334
6573.547,6.5093290478673405,5.699952845416232,0.8093762024511086
6582.344,6.519121576954853,5.69831077399868,0.8208108029561734
6591.079,6.507720853401694,5.696682354968001,0.8110384984336934
6599.766,6.528132410397502,5.6950652759904195,0.8330671344070826
6608.516,6.527867014816624,5.693454615788015,0.8344123990286088
6617.235,6.545586342942926,5.691849005181586,0.8537373377613395
6625.907,6.543217407218647,5.690264819008381,0.8529525882102655
6634.657,6.570059148161626,5.688670549946646,0.8813885982149801
6643.375,6.573940070318393,5.687088822879229,0.8868512474391643
6652.063,6.582370972777204,5.685521176250585,0.8968497965266184
6660.797,6.55771448385635,5.683954667111177,0.8737598167451734
6669.547,6.448313324435167,5.682395231565049,0.7659180928701179
6678.297,6.236068753360597,5.680840111166928,0.5552286421936694
6687.032,6.063346662026057,5.679296009850564,0.3840506521754934
6695.75,5.876670247739466,5.6776583960941025,0.1990118516453636
6704.485,5.787162996194952,5.676017955565745,0.11114504062920716
6713.407,5.685176966879914,5.674365625838783,0.010811341041130795
6722.157,5.5864620304491766,5.6727324906546315,-0.08627046020545492
6730.938,5.57155694206304,5.671114850413993,-0.09955790835095257
6739.641,5.521213802497175,5.66952435995892,-0.1483105574617447
6748.438,5.481646420067393,5.6679184441452755,-0.18627202407788257
6757.172,5.3771227642400685,5.666336366913557,-0.28921360267348817
6765.875,5.324996274865148,5.664769236502644,-0.3397729616374958
6774.625,5.260116989940435,5.663195928704847,-0.4030789387644118
6783.891,5.189355737272158,5.661536798730414,-0.4721810614582562
6792.61,5.170787931088932,5.659981858223005,-0.48919392713407284
6802.516,5.228040274620265,5.658226900750475,-0.43018662613020986
6811.297,5.325477720801545,5.656681104377877,-0.33120338357633194
6820.079,5.392226246549781,5.6551401298674815,-0.26291388331770005
6828.875,5.418652986929723,5.653605298858548,-0.2349523119288257
6837.579,5.445413105512249,5.652085673072778,-0.20667256756052943
6846.282,5.476062482306735,5.65058523366408,-0.17452275135734485
6855.016,5.499594335143407,5.649083522230855,-0.14948918708744774
6863.766,5.508392817117333,5.647584084126545,-0.13919126700921236
6872.454,5.5413119148120416,5.646099139631018,-0.10478722481897673
6881.188,5.56430821770649,5.644625981374128,-0.08031776366763843
6889.875,5.574239513813148,5.643166971297554,-0.06892745748440632
6898.547,5.598471464961859,5.641714438497528,-0.043242973535669194
6907.282,5.610620072392424,5.640254005937848,-0.029633933545423652
6916.032,5.631509631680978,5.638797816460254,-0.0072881847792762855
6924.75,5.645573750812357,5.637352115569252,0.008221635243105041
6933.485,5.662916892555725,5.6359190852502214,0.02699780730550394
6942.157,5.66876723334653,5.634491765432168,0.03427546791436242
6950.907,5.662141908251556,5.633063722437502,0.02907818581405408
6959.641,5.667532355745995,5.6316531811652295,0.035879174580765394
6968.375,5.687520517209962,5.63023707544208,0.057283441767881804
6977.125,5.697381646384287,5.628834866243197,0.06854678014108995
6985.86,5.7086630313943605,5.627441556468539,0.08122147492582155
6994.61,5.710534315915278,5.6260589971310635,0.08447531878421444
7003.282,5.7304008944302245,5.624680138288608,0.10572075614161669
7012.016,5.735352181383133,5.623295993644702,0.11205618773843096
7020.719,5.747837525606401,5.621935708258552,0.12590181734784878
7029.391,5.753056127463824,5.620582472925275,0.13247365453854965
7038.125,5.767565255528926,5.619227711998941,0.14833754352998518
7046.875,5.762059181195111,5.6178850765318105,0.14417410466330072
7055.547,5.795879302915106,5.616549100453209,0.17933020246189635
7064.282,5.789304670860727,5.615209203635523,0.17409546722520464
7072.985,5.786163748106571,5.613886937295487,0.17227681081108326
7081.735,5.795349893108269,5.612565133954436,0.18278475915383297
7090.469,5.808483865488873,5.611249997082017,0.19723386840685642
7099.141,5.810140986748465,5.609950326089597,0.20019066065886815
7107.891,5.830846936174736,5.608645758660994,0.22220117751374246
7116.594,5.847290104283719,5.607259944511517,0.24003015977220166
7125.266,5.8492565156153065,5.605888528902111,0.2433679867131957
7134.0,5.845610097529487,5.6045160485803205,0.24109404894916686
7142.704,5.878147883210938,5.603148198710758,0.2749996845001803
7151.375,5.864929334888719,5.60179703216267,0.2631323027260484
7160.125,5.8745049093662205,5.6004407868212835,0.27406412254493695
7168.829,5.893063795463598,5.599107871680943,0.2939559237826552
7177.563,5.907999682752379,5.59776583870944,0.31023384404293974
7186.313,5.915953031031956,5.596437941528216,0.3195150895037395
7194.985,5.920832686508867,5.595122463588449,0.32571022292041807
7203.735,5.9394391764215095,5.593805046288367,0.3456341301331429
7212.438,5.971163232714026,5.59250362587987,0.3786596068341552
7221.11,5.96460904141312,5.591207754426309,0.3734012869868115
7229.844,5.972591077113588,5.589918683965476,0.38267239314811174
7238.547,5.966981558986406,5.588641017582437,0.37834054140396933
7247.219,5.976855898450435,5.587370021165028,0.3894858772854075
7255.969,5.983539556091068,5.586097264974181,0.3974422911168869
7264.672,5.998049459336765,5.584844222745591,0.4132052365911738
7273.407,6.01664980839573,5.583584994098332,0.4330648142973983
7282.141,6.023844013586188,5.58233983517613,0.4415041784100575
7290.813,6.01678659273724,5.581108728792367,0.43567786394487307
7299.563,6.025190128942369,5.579867714300203,0.44532241464216593
7308.266,6.043726879514689,5.578641066211248,0.4650858133034408
7316.938,6.041618860750032,5.57742237514982,0.46419648560021187
7325.688,6.042645807480143,5.576206386070084,0.46643942141005823
7334.391,6.056314838173644,5.5749989940026055,0.48131584417103834
7343.063,6.063239352127784,5.573807000480941,0.48943235164684307
7351.813,6.086608574567176,5.572609148282431,0.5139994262847454
7360.516,6.0852130896607095,5.5714252796583486,0.513787810002361
7369.25,6.089358710512472,5.570235875985573,0.5191228345268986
7378.0,6.067039495937292,5.569052793906697,0.4979867020305955
7386.672,6.090963664465899,5.567895580827855,0.5230680836380435
7395.407,6.103299886330817,5.566731905715351,0.5365679806154668
7404.125,6.120092095958833,5.565570426251008,0.5545216697078255
7412.782,6.120741547177699,5.564421435031651,0.5563201121460484
7421.532,6.133249298643846,5.5632663594228235,0.5699829392210223
7430.219,6.1403618517358165,5.5621218490827244,0.5782400026530921
7438.891,6.151370819184154,5.5609928392728465,0.5903779799113078
7447.625,6.1636329043554445,5.559853084734728,0.6037798196207165
7456.375,6.1619082720776674,5.5587251654134855,0.603183106664182
7465.125,6.178930277987147,5.557598622212285,0.6213316557748625
7473.86,6.195568275038506,5.5564839991486155,0.6390842758898909
7482.547,6.202492863335889,5.555380470705339,0.6471123926305502
7491.297,6.199471275226175,5.5542780113622,0.645193263863975
7500.0,6.216469014465671,5.553189410524384,0.6632796039412874
7508.672,6.221924427249284,5.552102200793995,0.6698222264552891
7517.344,6.235057281909467,5.551022887007436,0.6840343949020307
7526.079,6.243318699637071,5.549938242099718,0.6933804575373532
7534.813,6.25397988171518,5.548858504950376,0.7051213767648044
7543.485,6.270089332658297,5.547800079161076,0.7222892534972205
7552.235,6.277430711425832,5.546731648869573,0.7306990625562593
7561.016,6.285535480221463,5.54566665614907,0.739868824072393
7569.75,6.288310923723042,5.5446021874417735,0.7437087362812687
7578.5,6.285710718657472,5.543550424716889,0.7421602939405831
7587.25,6.30527442974359,5.542498462327538,0.7627759674160517
7595.985,6.318984947016321,5.541458708874567,0.7775262381417543
7604.657,6.330265108387836,5.540433269376205,0.7898318390116312
7613.407,6.346917454666307,5.539416070694439,0.8075013839718679
7622.157,6.340160717826632,5.538401270478441,0.801759447348191
7630.829,6.363184236523074,5.537388510381874,0.8257957261412008
7639.563,6.3538786101720826,5.536382371276886,0.8174962388951963
7648.313,6.370149570134068,5.535378408193663,0.834771161940405
7656.985,6.390118792068102,5.534386649119018,0.8557321429490843
7665.719,6.39846578398839,5.533391986643699,0.8650737973446905
7674.469,6.410295856173108,5.532401345312377,0.877894510860731
7683.219,6.407570797504865,5.531421280388072,0.8761495171167928
7691.969,6.411320065502305,5.530435773755466,0.8808842917468391
7700.625,6.420835333142318,5.529469073013097,0.8913662601292209
7709.375,6.443171765463726,5.5284912669672295,0.9146804984964962
7718.125,6.4439428970342885,5.527514353293634,0.9164285437406541
7726.813,6.447812850689635,5.526552787763335,0.9212600629262999
7735.532,6.449823019403251,5.525604391767468,0.9242186276357831
7744.297,6.420132381355909,5.524645471263048,0.8954869100928615
7752.969,6.268261312093591,5.523706145037066,0.7445551670565251
7761.704,6.013690735036096,5.522756135105786,0.4909345999303101
7770.61,5.846503391824575,5.521795531862423,0.32470785996215223
7779.391,5.740398767885076,5.5208654097556416,0.21953335812943475
7788.204,5.675327502235703,5.519927939406079,0.15539956282962386
7796.969,5.564018715015788,5.519001867453772,0.04501684756201563
7805.797,5.487254416101673,5.518066595229759,-0.03081217912808576
7814.594,5.456017342030108,5.51714121051472,-0.0611238684846116
7823.36,5.378182485376686,5.516219284017796,-0.13803679864111018
7832.157,5.279799313496269,5.515308319331255,-0.23550900583498624
7840.875,5.196499147472511,5.51440589808783,-0.31790675061531903
7849.657,5.130449153538886,5.5134967362315885,-0.38304758269270245
7858.407,5.083802616544399,5.512511570405671,-0.42870895386127206
7867.188,5.014407153936503,5.5115306957484185,-0.49712354181191554
7875.907,4.987597208418501,5.510562410583571,-0.5229652021650697
7884.688,4.940548011244915,5.509594284846656,-0.5690462736017414
7893.422,4.868133719338918,5.508638479950371,-0.6405047606114538
7902.11,4.821057314610653,5.5076853165437845,-0.6866280019331317
7910.875,4.896963860578187,5.506733496826044,-0.6097696362478571
7919.61,4.998463251551043,5.505788138214321,-0.5073248866632776
7928.313,5.069023662638653,5.504855521943417,-0.43583185930476454
7937.079,5.127319518634983,5.503917576104381,-0.3765980574693977
7945.813,5.166898194881429,5.502996066797378,-0.33609787191594886
7954.579,5.208717907906403,5.502070632612933,-0.29335272470652995
7963.313,5.252696647996305,5.501147483617714,-0.24845083562140946
7972.016,5.279671403802337,5.500234806260595,-0.22056340245825812
7980.75,5.277858895655688,5.4993250714837085,-0.22146617582802008
7989.516,5.305855200545499,5.498413891747327,-0.19255869120182822
